bert-6.7b-0	True	7	5	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	1	0
bert-6.7b-0	True	17	6	3
bert-6.7b-0	True	18	9	10
bert-6.7b-0	True	0	9	0
bert-6.7b-0	True	3	3	0
bert-6.7b-0	False	2	4	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	5	2	0
bert-6.7b-0	False	2	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	19	2	4
bert-6.7b-0	True	4	9	0
bert-6.7b-0	False	0	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	19	0	5
bert-6.7b-0	True	5	6	1
bert-6.7b-0	True	5	9	0
bert-6.7b-0	True	18	10	5
bert-6.7b-0	True	0	9	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	True	10	1	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	True	4	3	0
bert-6.7b-0	True	1	4	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	10	2	0
bert-6.7b-0	True	22	10	5
bert-6.7b-0	True	3	9	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	3	0
bert-6.7b-0	True	1	3	0
bert-6.7b-0	True	6	6	0
bert-6.7b-0	True	6	1	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	True	8	7	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	5	0	0
bert-6.7b-0	False	1	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	1	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	31	3	10
bert-6.7b-0	True	6	9	0
bert-6.7b-0	True	9	10	3
bert-6.7b-0	True	1	9	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	11	0	0
bert-6.7b-0	True	2	7	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	14	5	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	5	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	True	5	4	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	26	5	9
bert-6.7b-0	True	0	9	0
bert-6.7b-0	True	1	3	0
bert-6.7b-0	True	5	3	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	6	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	True	7	2	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	0	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	1	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	6	1	0
bert-6.7b-0	False	1	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	0	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	14	4	0
bert-6.7b-0	False	1	11	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	21	4	0
bert-6.7b-0	True	1	17	0
bert-6.7b-0	False	2	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	0	0
bert-6.7b-0	True	2	9	0
bert-6.7b-0	False	10	12	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	10	8	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	True	21	2	0
bert-6.7b-0	False	0	19	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	12	6	0
bert-6.7b-0	False	2	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	0	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	2	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	12	10	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	11	2	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	2	1	0
bert-6.7b-0	True	8	2	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	True	6	0	0
bert-6.7b-0	True	7	8	0
bert-6.7b-0	True	10	5	0
bert-6.7b-0	False	0	10	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	18	12	0
bert-6.7b-0	True	3	6	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	9	0	0
bert-6.7b-0	True	18	15	0
bert-6.7b-0	False	5	17	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	9	6	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	8	0
bert-6.7b-0	True	11	11	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	8	3	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	False	3	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	3	0
bert-6.7b-0	False	5	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	0	0
bert-6.7b-0	True	17	7	0
bert-6.7b-0	True	3	17	0
bert-6.7b-0	True	9	9	0
bert-6.7b-0	True	17	7	0
bert-6.7b-0	False	0	13	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	13	8	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	18	1	0
bert-6.7b-0	False	0	17	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	10	2	0
bert-6.7b-0	False	0	8	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	True	8	8	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	0	0
bert-6.7b-0	True	6	7	0
bert-6.7b-0	True	1	6	0
bert-6.7b-0	True	1	1	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	2	0
bert-6.7b-0	True	5	7	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	0	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	True	25	2	0
bert-6.7b-0	True	0	18	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	16	1	0
bert-6.7b-0	False	0	15	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	6	0	0
bert-6.7b-0	False	1	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	True	19	5	0
bert-6.7b-0	False	0	17	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	True	20	6	0
bert-6.7b-0	False	0	16	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	0	0
bert-6.7b-0	False	5	10	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	2	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	0	0
bert-6.7b-0	True	8	14	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	5	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	7	4	0
bert-6.7b-0	False	5	9	0
bert-6.7b-0	False	7	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	0	0
bert-6.7b-0	False	2	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	2	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	2	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	1	0
bert-6.7b-0	True	7	10	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	True	4	2	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	True	19	12	0
bert-6.7b-0	False	1	11	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	22	0	0
bert-6.7b-0	True	0	19	0
bert-6.7b-0	False	6	9	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	25	8	0
bert-6.7b-0	True	11	18	0
bert-6.7b-0	False	0	11	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	12	2	0
bert-6.7b-0	False	0	10	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	4	0
bert-6.7b-0	True	8	4	0
bert-6.7b-0	False	1	9	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	0	0
bert-6.7b-0	True	7	11	0
bert-6.7b-0	True	1	1	0
bert-6.7b-0	True	6	4	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	12	10	0
bert-6.7b-0	False	6	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	15	7	0
bert-6.7b-0	False	0	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	2	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	True	4	4	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	True	15	8	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	True	10	3	0
bert-6.7b-0	True	5	9	0
bert-6.7b-0	True	14	6	0
bert-6.7b-0	False	0	11	0
bert-6.7b-0	True	7	3	0
bert-6.7b-0	False	3	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	2	0
bert-6.7b-0	False	1	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	26	4	0
bert-6.7b-0	True	0	19	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	3	2	0
bert-6.7b-0	False	7	9	0
bert-6.7b-0	True	7	1	0
bert-6.7b-0	True	12	10	0
bert-6.7b-0	False	0	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	14	2	0
bert-6.7b-0	False	0	12	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	12	3	0
bert-6.7b-0	False	0	9	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	4	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	7	7	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	True	5	8	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	8	8	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	16	1	0
bert-6.7b-0	False	0	16	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	False	2	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	6	0	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	0	0
bert-6.7b-0	True	3	10	0
bert-6.7b-0	True	4	3	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	0	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	6	7	0
bert-6.7b-0	True	4	3	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	True	8	4	0
bert-6.7b-0	True	19	16	0
bert-6.7b-0	False	0	11	0
bert-6.7b-0	True	10	2	0
bert-6.7b-0	True	16	14	0
bert-6.7b-0	True	3	12	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	11	8	0
bert-6.7b-0	True	2	3	0
bert-6.7b-0	True	21	12	0
bert-6.7b-0	False	0	11	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	14	8	0
bert-6.7b-0	True	17	16	0
bert-6.7b-0	False	0	8	0
bert-6.7b-0	True	12	8	0
