bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	4	0	0
bert-6.7b-8	False	0	4	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	2	2	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	3	3	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	3	3	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	3	1	0
bert-6.7b-8	False	0	2	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	5	1	2
bert-6.7b-8	True	0	0	0
bert-6.7b-8	False	0	2	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	1	0	0
bert-6.7b-8	False	2	3	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	2	0	0
bert-6.7b-8	False	0	2	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	8	3	0
bert-6.7b-8	True	5	2	4
bert-6.7b-8	False	0	4	0
bert-6.7b-8	True	4	0	0
bert-6.7b-8	False	0	4	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	10	5	0
bert-6.7b-8	False	0	5	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	3	0	1
bert-6.7b-8	True	0	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	6	5	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	9	3	0
bert-6.7b-8	False	0	6	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	2	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	3	3	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	2	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	2	2	0
bert-6.7b-8	False	3	3	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	1	0	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	4	3	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	True	5	1	0
bert-6.7b-8	False	0	4	0
bert-6.7b-8	False	1	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	2	2	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	2	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
