bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	6	0
bert-1.3b-0	True	22	11	11
bert-1.3b-0	False	0	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	9	9	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	7	0	4
bert-1.3b-0	False	10	5	8
bert-1.3b-0	True	5	0	3
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	True	17	12	0
bert-1.3b-0	False	0	5	0
bert-1.3b-0	False	3	0	3
bert-1.3b-0	False	2	0	2
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	4	0
bert-1.3b-0	False	3	1	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	False	16	19	2
bert-1.3b-0	True	4	2	0
bert-1.3b-0	False	4	6	0
bert-1.3b-0	True	5	3	0
bert-1.3b-0	False	4	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	True	5	3	0
bert-1.3b-0	True	7	3	0
bert-1.3b-0	True	8	10	0
bert-1.3b-0	False	8	12	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	9	10	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	36	1	36
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	3	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	2	0
bert-1.3b-0	True	10	9	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	15	9	3
bert-1.3b-0	False	0	3	0
bert-1.3b-0	False	9	0	9
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	15	0	3
bert-1.3b-0	False	0	12	0
bert-1.3b-0	True	4	3	0
bert-1.3b-0	False	7	8	0
bert-1.3b-0	False	4	0	4
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	6	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	6	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	True	2	0	0
bert-1.3b-0	False	5	7	0
bert-1.3b-0	True	3	0	0
bert-1.3b-0	True	1	3	0
bert-1.3b-0	False	4	3	2
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	9	4	4
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	3	0	0
bert-1.3b-0	False	0	3	0
bert-1.3b-0	True	10	5	0
bert-1.3b-0	False	4	9	0
bert-1.3b-0	True	4	2	0
bert-1.3b-0	True	3	3	0
bert-1.3b-0	True	1	2	0
bert-1.3b-0	False	10	4	7
bert-1.3b-0	True	7	0	6
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	3	0	3
bert-1.3b-0	False	17	1	16
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	True	4	1	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	7	0	6
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	True	6	4	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	True	5	2	0
bert-1.3b-0	False	0	3	0
bert-1.3b-0	True	10	7	0
bert-1.3b-0	False	11	14	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	9	0	0
bert-1.3b-0	True	16	18	0
bert-1.3b-0	False	3	7	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	8	8	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	15	0	15
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	0	5
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	17	10	0
bert-1.3b-0	True	12	7	5
bert-1.3b-0	False	2	9	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	0	6
bert-1.3b-0	False	0	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	19	14	5
bert-1.3b-0	False	16	2	14
bert-1.3b-0	True	23	11	10
bert-1.3b-0	False	0	2	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	True	14	4	8
bert-1.3b-0	False	17	6	14
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	False	0	5	0
bert-1.3b-0	True	23	10	6
bert-1.3b-0	False	0	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	6	0	6
bert-1.3b-0	False	3	3	0
bert-1.3b-0	True	3	0	0
bert-1.3b-0	True	7	3	4
bert-1.3b-0	True	15	3	14
bert-1.3b-0	True	7	1	0
bert-1.3b-0	False	3	10	0
bert-1.3b-0	True	3	0	1
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	True	8	0	4
bert-1.3b-0	False	10	6	8
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	8	0	2
bert-1.3b-0	False	0	6	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	False	18	17	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	19	7	7
bert-1.3b-0	False	0	5	0
bert-1.3b-0	True	7	0	6
bert-1.3b-0	False	12	1	12
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	2	1	0
bert-1.3b-0	True	3	1	0
bert-1.3b-0	False	5	8	0
bert-1.3b-0	True	8	3	0
bert-1.3b-0	False	0	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	28	6	13
bert-1.3b-0	False	0	9	0
bert-1.3b-0	False	3	0	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	True	5	2	2
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	41	3	37
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	26	11	15
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	9	9	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	10	1	9
bert-1.3b-0	True	16	7	3
bert-1.3b-0	False	1	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	21	2	5
bert-1.3b-0	False	0	14	0
bert-1.3b-0	True	14	1	2
bert-1.3b-0	False	0	11	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	23	0	17
bert-1.3b-0	False	1	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	11	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	True	13	2	0
bert-1.3b-0	True	6	14	0
bert-1.3b-0	False	0	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	True	2	0	0
bert-1.3b-0	False	6	8	0
bert-1.3b-0	True	4	2	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	23	1	16
bert-1.3b-0	False	4	6	4
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	15	4	10
bert-1.3b-0	True	12	2	1
bert-1.3b-0	False	0	10	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	6	3	0
bert-1.3b-0	False	2	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	10	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	25	5	20
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	7	1	5
bert-1.3b-0	True	17	8	6
bert-1.3b-0	False	6	10	0
bert-1.3b-0	True	20	4	14
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	17	0	12
bert-1.3b-0	True	23	7	12
bert-1.3b-0	False	23	13	19
bert-1.3b-0	False	2	0	2
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	True	19	18	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	9	0	2
bert-1.3b-0	True	44	14	36
bert-1.3b-0	False	3	3	1
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	1	2	0
bert-1.3b-0	False	4	0	4
bert-1.3b-0	True	19	9	0
bert-1.3b-0	False	11	10	11
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	0	7
bert-1.3b-0	True	30	4	8
bert-1.3b-0	True	18	25	10
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	20	15	5
bert-1.3b-0	True	12	1	7
bert-1.3b-0	False	1	5	0
bert-1.3b-0	True	7	3	0
bert-1.3b-0	True	1	4	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	6	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	26	18	6
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	10	10	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	2	1	0
bert-1.3b-0	False	6	1	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	12	0	12
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	11	1	0
bert-1.3b-0	False	0	10	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	True	12	6	2
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	17	7	0
bert-1.3b-0	True	24	12	18
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	True	12	4	4
bert-1.3b-0	True	9	5	6
bert-1.3b-0	True	10	6	0
bert-1.3b-0	True	21	20	6
bert-1.3b-0	False	5	2	5
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	10	10	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	14	0	14
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	0	11
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	12	12	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	3	3	0
bert-1.3b-0	True	21	0	6
bert-1.3b-0	True	25	23	14
bert-1.3b-0	False	0	3	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	True	4	8	0
bert-1.3b-0	True	6	6	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	4	0	4
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	0	2
bert-1.3b-0	False	1	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	3	7
bert-1.3b-0	False	5	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	6	0	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	0	10
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	4	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	6	6	0
bert-1.3b-0	True	26	11	0
bert-1.3b-0	False	0	15	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	True	7	1	0
bert-1.3b-0	True	5	10	0
bert-1.3b-0	False	27	2	27
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	12	12	0
bert-1.3b-0	False	2	0	2
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	4	0	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	True	13	6	0
bert-1.3b-0	True	32	11	21
bert-1.3b-0	False	0	7	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	True	2	0	0
bert-1.3b-0	False	2	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	6	5	0
bert-1.3b-0	True	22	13	4
bert-1.3b-0	False	0	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	11	11	0
bert-1.3b-0	True	9	0	0
bert-1.3b-0	False	10	19	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	3	2	0
bert-1.3b-0	True	25	19	5
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	9	0	9
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	17	11	0
bert-1.3b-0	True	12	14	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	11	9	0
bert-1.3b-0	False	21	6	17
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	10	0
bert-1.3b-0	False	13	10	5
bert-1.3b-0	True	21	0	9
bert-1.3b-0	False	6	15	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	0	5
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	True	6	1	0
bert-1.3b-0	True	31	20	3
bert-1.3b-0	False	6	13	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	20	0	17
bert-1.3b-0	False	0	3	0
bert-1.3b-0	True	10	6	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	True	8	0	0
bert-1.3b-0	False	0	8	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	2	6
bert-1.3b-0	True	10	10	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	True	14	0	4
bert-1.3b-0	True	1	10	0
bert-1.3b-0	True	4	3	0
bert-1.3b-0	False	10	12	0
bert-1.3b-0	True	18	0	6
bert-1.3b-0	False	0	12	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	6	0	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	False	0	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	8	0
bert-1.3b-0	True	1	4	0
bert-1.3b-0	True	3	3	0
bert-1.3b-0	False	1	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	18	6	12
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	3	0	2
bert-1.3b-0	False	20	1	20
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	7	5	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	True	7	6	0
bert-1.3b-0	True	17	15	0
bert-1.3b-0	False	8	11	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	14	3	2
bert-1.3b-0	False	6	15	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	7	1	1
bert-1.3b-0	False	5	6	4
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	5	0	0
bert-1.3b-0	False	0	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	16	14	0
bert-1.3b-0	False	8	10	0
bert-1.3b-0	False	8	2	6
bert-1.3b-0	True	7	0	6
bert-1.3b-0	False	5	1	5
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	13	13	0
bert-1.3b-0	False	11	11	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	12	4	9
bert-1.3b-0	True	5	0	4
bert-1.3b-0	False	4	2	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	4	0	0
bert-1.3b-0	True	9	6	0
bert-1.3b-0	False	6	13	0
bert-1.3b-0	False	6	0	6
bert-1.3b-0	True	8	0	3
bert-1.3b-0	True	12	8	5
bert-1.3b-0	False	2	5	1
bert-1.3b-0	True	2	0	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	4	1	0
bert-1.3b-0	False	14	3	14
bert-1.3b-0	True	22	3	6
bert-1.3b-0	False	0	13	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	8	8	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	6	1	1
bert-1.3b-0	False	5	9	0
bert-1.3b-0	True	10	4	0
bert-1.3b-0	False	0	6	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	12	0	10
bert-1.3b-0	True	4	5	0
bert-1.3b-0	False	7	8	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	23	0	19
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	38	16	22
bert-1.3b-0	True	15	0	8
bert-1.3b-0	True	22	7	17
bert-1.3b-0	True	8	5	5
bert-1.3b-0	False	0	3	0
bert-1.3b-0	False	2	0	2
bert-1.3b-0	False	0	0	0
