moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	3	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	False	0	3	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	1	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	False	0	1	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	1	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	False	0	1	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
