moe-1.3b-0	True	28	20	7
moe-1.3b-0	True	15	28	0
moe-1.3b-0	False	2	9	0
moe-1.3b-0	True	23	17	1
moe-1.3b-0	True	37	27	2
moe-1.3b-0	True	21	25	0
moe-1.3b-0	True	13	16	0
moe-1.3b-0	False	23	6	23
moe-1.3b-0	False	4	4	0
moe-1.3b-0	True	34	27	0
moe-1.3b-0	False	5	12	0
moe-1.3b-0	False	25	25	0
moe-1.3b-0	False	31	31	0
moe-1.3b-0	True	69	24	16
moe-1.3b-0	True	57	43	30
moe-1.3b-0	True	8	20	0
moe-1.3b-0	True	46	22	3
moe-1.3b-0	True	14	22	10
moe-1.3b-0	True	6	4	0
moe-1.3b-0	True	17	13	0
moe-1.3b-0	False	0	10	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	32	17	1
moe-1.3b-0	True	46	30	12
moe-1.3b-0	False	8	26	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	8	8	0
moe-1.3b-0	True	48	31	4
moe-1.3b-0	True	17	13	12
moe-1.3b-0	True	26	7	23
moe-1.3b-0	False	5	6	0
moe-1.3b-0	True	25	18	0
moe-1.3b-0	True	29	15	19
moe-1.3b-0	True	54	2	37
moe-1.3b-0	True	22	17	19
moe-1.3b-0	True	42	14	0
moe-1.3b-0	True	36	53	12
moe-1.3b-0	True	21	7	15
moe-1.3b-0	True	25	6	1
moe-1.3b-0	True	29	19	15
moe-1.3b-0	True	15	22	0
moe-1.3b-0	True	65	53	0
moe-1.3b-0	True	55	42	15
moe-1.3b-0	True	43	23	18
moe-1.3b-0	False	46	26	39
moe-1.3b-0	True	33	0	18
moe-1.3b-0	False	11	25	1
moe-1.3b-0	True	87	57	0
moe-1.3b-0	True	35	44	14
moe-1.3b-0	True	13	14	3
moe-1.3b-0	True	34	12	4
moe-1.3b-0	True	14	28	0
moe-1.3b-0	True	23	25	0
moe-1.3b-0	True	47	44	0
moe-1.3b-0	True	12	8	0
moe-1.3b-0	True	36	12	31
moe-1.3b-0	True	35	7	21
moe-1.3b-0	False	2	12	2
moe-1.3b-0	True	27	4	15
moe-1.3b-0	True	16	8	9
moe-1.3b-0	True	10	8	5
moe-1.3b-0	True	37	9	7
moe-1.3b-0	False	16	41	0
moe-1.3b-0	True	32	1	9
moe-1.3b-0	True	60	28	41
moe-1.3b-0	False	0	13	0
moe-1.3b-0	True	11	4	0
moe-1.3b-0	True	12	7	0
moe-1.3b-0	False	12	24	0
moe-1.3b-0	True	20	4	0
moe-1.3b-0	False	2	18	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	35	4	12
moe-1.3b-0	False	9	19	9
moe-1.3b-0	True	12	10	0
moe-1.3b-0	True	23	16	0
moe-1.3b-0	False	18	26	1
moe-1.3b-0	False	12	10	2
moe-1.3b-0	True	9	0	4
moe-1.3b-0	True	86	16	56
moe-1.3b-0	False	13	32	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	30	26	0
moe-1.3b-0	False	0	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	0	5
moe-1.3b-0	True	34	15	6
moe-1.3b-0	False	12	25	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	18	18	0
moe-1.3b-0	True	5	0	0
moe-1.3b-0	False	15	20	0
moe-1.3b-0	True	30	22	7
moe-1.3b-0	True	68	10	55
moe-1.3b-0	True	18	4	8
moe-1.3b-0	True	35	28	16
moe-1.3b-0	True	51	32	4
moe-1.3b-0	True	9	20	0
moe-1.3b-0	False	5	7	3
moe-1.3b-0	True	40	6	10
moe-1.3b-0	True	42	38	8
moe-1.3b-0	False	3	22	1
moe-1.3b-0	True	24	8	0
moe-1.3b-0	True	33	28	7
moe-1.3b-0	False	2	14	2
moe-1.3b-0	True	36	21	0
moe-1.3b-0	False	0	15	0
moe-1.3b-0	True	32	31	0
moe-1.3b-0	True	21	7	0
moe-1.3b-0	True	21	26	2
moe-1.3b-0	False	49	19	38
moe-1.3b-0	False	8	8	0
moe-1.3b-0	True	31	18	0
moe-1.3b-0	True	31	29	0
moe-1.3b-0	True	40	33	7
moe-1.3b-0	True	70	34	6
moe-1.3b-0	True	34	64	4
moe-1.3b-0	True	5	11	0
moe-1.3b-0	False	0	5	0
moe-1.3b-0	False	13	13	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	22	6	0
moe-1.3b-0	False	8	24	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	15	0	5
moe-1.3b-0	True	14	14	0
moe-1.3b-0	True	82	20	38
moe-1.3b-0	True	12	40	0
moe-1.3b-0	True	53	47	8
moe-1.3b-0	False	0	4	0
moe-1.3b-0	False	43	43	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	True	49	16	26
moe-1.3b-0	True	61	21	15
moe-1.3b-0	True	14	34	7
moe-1.3b-0	True	18	7	5
moe-1.3b-0	True	41	28	0
moe-1.3b-0	False	10	33	1
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	45	23	0
moe-1.3b-0	True	11	23	0
moe-1.3b-0	False	0	10	0
moe-1.3b-0	False	16	16	0
moe-1.3b-0	True	6	0	0
moe-1.3b-0	False	12	18	0
moe-1.3b-0	False	12	12	0
moe-1.3b-0	True	13	8	0
moe-1.3b-0	True	6	8	0
moe-1.3b-0	True	23	9	0
moe-1.3b-0	True	30	35	9
moe-1.3b-0	True	27	21	0
moe-1.3b-0	False	14	23	0
moe-1.3b-0	True	2	0	0
moe-1.3b-0	True	27	8	9
moe-1.3b-0	False	5	17	0
moe-1.3b-0	True	13	2	0
moe-1.3b-0	False	12	23	0
moe-1.3b-0	True	19	8	0
moe-1.3b-0	False	14	25	0
moe-1.3b-0	False	30	16	14
moe-1.3b-0	True	10	9	0
moe-1.3b-0	True	3	1	0
moe-1.3b-0	True	70	47	0
moe-1.3b-0	True	42	44	9
moe-1.3b-0	True	40	24	26
moe-1.3b-0	False	28	12	21
moe-1.3b-0	False	2	2	0
moe-1.3b-0	True	35	25	2
moe-1.3b-0	True	29	16	10
moe-1.3b-0	True	24	25	0
moe-1.3b-0	True	28	26	0
moe-1.3b-0	False	5	17	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	True	16	11	0
moe-1.3b-0	True	7	10	0
moe-1.3b-0	True	25	3	0
moe-1.3b-0	True	57	58	0
moe-1.3b-0	True	31	50	0
moe-1.3b-0	True	30	16	6
moe-1.3b-0	False	0	12	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	18	18	0
moe-1.3b-0	True	34	25	0
moe-1.3b-0	True	22	28	0
moe-1.3b-0	True	51	30	6
moe-1.3b-0	True	48	20	34
moe-1.3b-0	False	14	14	12
moe-1.3b-0	True	20	0	19
moe-1.3b-0	False	0	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	25	5	1
moe-1.3b-0	True	12	24	0
moe-1.3b-0	False	0	7	0
moe-1.3b-0	True	48	21	0
moe-1.3b-0	True	20	31	9
moe-1.3b-0	False	17	7	17
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	47	30	0
moe-1.3b-0	True	31	37	0
moe-1.3b-0	True	46	35	15
moe-1.3b-0	True	15	18	0
moe-1.3b-0	True	34	37	0
moe-1.3b-0	True	37	22	0
moe-1.3b-0	True	27	23	3
moe-1.3b-0	True	50	25	41
moe-1.3b-0	True	35	27	0
moe-1.3b-0	False	0	9	0
moe-1.3b-0	True	33	22	0
moe-1.3b-0	True	8	16	0
moe-1.3b-0	True	12	7	0
moe-1.3b-0	True	51	45	9
moe-1.3b-0	True	27	10	6
moe-1.3b-0	True	23	29	0
moe-1.3b-0	True	30	14	3
moe-1.3b-0	False	4	27	0
moe-1.3b-0	True	21	20	0
moe-1.3b-0	True	67	25	29
moe-1.3b-0	True	39	35	0
moe-1.3b-0	False	0	18	0
moe-1.3b-0	True	38	12	15
moe-1.3b-0	True	35	16	0
moe-1.3b-0	True	14	33	0
moe-1.3b-0	True	27	25	0
moe-1.3b-0	False	0	13	0
moe-1.3b-0	True	13	7	4
moe-1.3b-0	True	12	11	0
moe-1.3b-0	False	19	22	0
moe-1.3b-0	True	20	7	0
moe-1.3b-0	False	1	14	0
moe-1.3b-0	True	16	4	0
moe-1.3b-0	True	40	39	0
moe-1.3b-0	True	29	15	14
moe-1.3b-0	False	7	20	0
moe-1.3b-0	True	19	0	0
moe-1.3b-0	False	45	24	40
moe-1.3b-0	True	27	13	0
moe-1.3b-0	True	30	30	0
moe-1.3b-0	True	2	14	0
moe-1.3b-0	False	13	15	0
moe-1.3b-0	False	27	27	0
moe-1.3b-0	True	45	15	0
moe-1.3b-0	False	8	38	0
moe-1.3b-0	True	16	0	5
moe-1.3b-0	True	6	11	0
moe-1.3b-0	True	14	10	6
moe-1.3b-0	True	48	6	0
moe-1.3b-0	True	29	61	0
moe-1.3b-0	True	43	48	0
moe-1.3b-0	True	46	30	16
moe-1.3b-0	False	13	22	0
moe-1.3b-0	False	27	27	0
moe-1.3b-0	False	6	6	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	13	13	0
moe-1.3b-0	False	8	8	0
moe-1.3b-0	False	7	7	0
moe-1.3b-0	True	14	0	0
moe-1.3b-0	False	21	35	0
moe-1.3b-0	True	6	0	0
moe-1.3b-0	True	65	26	0
moe-1.3b-0	False	2	47	0
moe-1.3b-0	True	64	20	30
moe-1.3b-0	True	15	23	0
moe-1.3b-0	True	2	6	0
moe-1.3b-0	True	40	26	0
moe-1.3b-0	True	34	24	0
moe-1.3b-0	True	26	32	8
moe-1.3b-0	True	44	37	0
moe-1.3b-0	True	24	27	1
moe-1.3b-0	True	9	15	8
moe-1.3b-0	True	30	13	11
moe-1.3b-0	True	31	7	28
moe-1.3b-0	False	1	4	0
moe-1.3b-0	True	26	6	17
moe-1.3b-0	True	29	18	4
moe-1.3b-0	True	35	22	0
moe-1.3b-0	True	42	61	0
moe-1.3b-0	True	14	6	0
moe-1.3b-0	True	15	15	5
moe-1.3b-0	True	19	16	0
moe-1.3b-0	True	17	20	0
moe-1.3b-0	True	50	34	0
moe-1.3b-0	False	12	35	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	29	27	0
moe-1.3b-0	False	0	2	0
moe-1.3b-0	True	23	15	0
moe-1.3b-0	True	8	8	0
moe-1.3b-0	True	46	37	3
moe-1.3b-0	True	25	14	11
moe-1.3b-0	False	8	22	0
moe-1.3b-0	True	46	21	9
moe-1.3b-0	True	24	33	0
moe-1.3b-0	True	15	13	0
moe-1.3b-0	False	3	12	0
moe-1.3b-0	False	39	14	25
moe-1.3b-0	True	12	11	0
moe-1.3b-0	False	17	18	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	2	0	0
moe-1.3b-0	True	47	16	19
moe-1.3b-0	False	0	14	0
moe-1.3b-0	True	44	24	0
moe-1.3b-0	True	45	60	0
moe-1.3b-0	False	29	34	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	51	12	0
moe-1.3b-0	True	82	69	18
moe-1.3b-0	True	61	36	54
moe-1.3b-0	True	31	12	17
moe-1.3b-0	True	42	7	39
moe-1.3b-0	True	1	3	0
moe-1.3b-0	True	25	17	0
moe-1.3b-0	True	36	39	0
moe-1.3b-0	True	41	19	0
moe-1.3b-0	False	6	34	0
moe-1.3b-0	True	31	5	22
moe-1.3b-0	False	7	11	0
moe-1.3b-0	True	57	5	44
moe-1.3b-0	False	0	8	0
moe-1.3b-0	True	32	19	0
moe-1.3b-0	True	12	19	0
moe-1.3b-0	False	17	22	1
moe-1.3b-0	True	44	20	0
moe-1.3b-0	False	0	24	0
moe-1.3b-0	True	82	36	22
moe-1.3b-0	True	39	42	2
moe-1.3b-0	True	74	34	55
moe-1.3b-0	True	26	16	0
moe-1.3b-0	False	0	14	0
moe-1.3b-0	False	25	25	0
moe-1.3b-0	True	20	2	0
moe-1.3b-0	True	36	30	0
moe-1.3b-0	False	8	25	7
moe-1.3b-0	True	15	10	0
moe-1.3b-0	True	39	31	0
moe-1.3b-0	False	18	31	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	True	34	2	11
moe-1.3b-0	True	38	41	7
moe-1.3b-0	False	32	43	0
moe-1.3b-0	True	43	38	0
moe-1.3b-0	False	9	14	0
moe-1.3b-0	True	43	30	2
moe-1.3b-0	False	12	23	0
moe-1.3b-0	True	12	5	0
moe-1.3b-0	True	45	50	0
moe-1.3b-0	False	8	10	0
moe-1.3b-0	True	29	14	0
moe-1.3b-0	True	11	21	0
moe-1.3b-0	True	35	20	0
moe-1.3b-0	False	3	23	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	16	0	0
moe-1.3b-0	True	31	44	0
moe-1.3b-0	True	39	38	0
moe-1.3b-0	False	9	13	0
moe-1.3b-0	True	22	17	0
moe-1.3b-0	True	32	26	0
moe-1.3b-0	False	0	11	0
moe-1.3b-0	True	29	1	0
moe-1.3b-0	True	41	51	12
moe-1.3b-0	True	21	26	0
moe-1.3b-0	False	9	10	0
moe-1.3b-0	True	24	0	0
moe-1.3b-0	True	17	38	0
moe-1.3b-0	True	24	19	0
moe-1.3b-0	True	34	21	15
moe-1.3b-0	True	46	16	31
moe-1.3b-0	True	24	20	0
moe-1.3b-0	True	14	9	8
moe-1.3b-0	True	13	17	1
moe-1.3b-0	False	0	1	0
moe-1.3b-0	False	39	39	0
moe-1.3b-0	True	4	0	0
moe-1.3b-0	True	60	33	17
moe-1.3b-0	True	2	14	0
moe-1.3b-0	True	10	3	0
moe-1.3b-0	True	12	13	0
moe-1.3b-0	True	21	27	0
moe-1.3b-0	False	5	7	0
moe-1.3b-0	False	14	14	0
moe-1.3b-0	True	23	18	0
moe-1.3b-0	False	19	24	0
moe-1.3b-0	True	30	24	0
moe-1.3b-0	False	2	8	0
moe-1.3b-0	True	12	10	0
moe-1.3b-0	True	6	2	3
moe-1.3b-0	True	33	16	9
moe-1.3b-0	False	14	25	0
moe-1.3b-0	True	11	0	0
moe-1.3b-0	True	18	18	0
moe-1.3b-0	True	74	28	27
moe-1.3b-0	True	14	37	0
moe-1.3b-0	True	21	7	0
moe-1.3b-0	True	10	27	0
moe-1.3b-0	False	5	9	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	7	0	0
moe-1.3b-0	False	11	18	0
moe-1.3b-0	True	41	33	0
moe-1.3b-0	False	31	39	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	True	15	14	0
moe-1.3b-0	True	60	26	21
moe-1.3b-0	True	28	22	19
moe-1.3b-0	True	51	14	3
moe-1.3b-0	True	34	50	15
moe-1.3b-0	True	4	4	3
moe-1.3b-0	True	21	1	0
moe-1.3b-0	True	48	42	12
moe-1.3b-0	True	23	21	14
moe-1.3b-0	False	3	6	0
moe-1.3b-0	False	8	8	0
moe-1.3b-0	True	25	24	0
moe-1.3b-0	False	6	7	0
moe-1.3b-0	True	3	1	0
moe-1.3b-0	True	6	2	0
moe-1.3b-0	True	25	20	0
moe-1.3b-0	True	52	34	11
moe-1.3b-0	True	16	30	0
moe-1.3b-0	True	54	37	0
moe-1.3b-0	True	30	27	0
moe-1.3b-0	True	45	44	4
moe-1.3b-0	False	5	26	0
moe-1.3b-0	True	11	5	0
moe-1.3b-0	True	21	18	6
moe-1.3b-0	True	10	7	0
moe-1.3b-0	True	28	27	0
moe-1.3b-0	True	29	26	0
moe-1.3b-0	True	30	39	0
moe-1.3b-0	True	21	21	0
moe-1.3b-0	True	16	5	0
moe-1.3b-0	True	20	24	0
moe-1.3b-0	True	13	8	7
moe-1.3b-0	True	21	8	6
moe-1.3b-0	True	18	13	0
moe-1.3b-0	False	10	28	0
moe-1.3b-0	True	34	23	6
moe-1.3b-0	True	42	10	13
moe-1.3b-0	True	31	35	0
moe-1.3b-0	True	9	27	0
moe-1.3b-0	True	45	31	10
moe-1.3b-0	True	21	26	0
moe-1.3b-0	True	27	15	8
moe-1.3b-0	False	2	7	0
moe-1.3b-0	False	18	18	0
moe-1.3b-0	True	35	23	4
moe-1.3b-0	False	5	8	5
moe-1.3b-0	True	36	7	21
moe-1.3b-0	False	6	14	0
moe-1.3b-0	True	19	7	0
moe-1.3b-0	True	37	32	6
moe-1.3b-0	False	8	19	0
moe-1.3b-0	True	34	12	0
moe-1.3b-0	False	9	31	0
moe-1.3b-0	False	18	18	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	7	7	0
moe-1.3b-0	True	33	19	0
moe-1.3b-0	True	8	14	0
moe-1.3b-0	False	6	14	0
moe-1.3b-0	True	15	4	0
moe-1.3b-0	False	9	20	0
moe-1.3b-0	False	10	10	0
moe-1.3b-0	True	38	35	0
moe-1.3b-0	True	10	3	4
moe-1.3b-0	True	3	7	0
moe-1.3b-0	True	49	26	0
moe-1.3b-0	True	18	41	0
moe-1.3b-0	False	0	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	14	12	0
moe-1.3b-0	True	77	12	47
moe-1.3b-0	True	42	27	7
moe-1.3b-0	False	1	29	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	58	9	42
moe-1.3b-0	True	17	22	0
moe-1.3b-0	False	1	3	0
moe-1.3b-0	True	12	8	1
moe-1.3b-0	False	0	3	0
moe-1.3b-0	True	33	4	4
moe-1.3b-0	False	0	25	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	True	9	2	3
moe-1.3b-0	True	25	12	0
moe-1.3b-0	True	21	27	0
moe-1.3b-0	True	39	23	13
moe-1.3b-0	True	56	17	40
moe-1.3b-0	False	2	15	0
moe-1.3b-0	True	48	5	11
moe-1.3b-0	True	35	34	16
moe-1.3b-0	True	43	22	16
moe-1.3b-0	False	13	35	0
moe-1.3b-0	True	30	16	0
moe-1.3b-0	False	5	19	0
moe-1.3b-0	True	9	6	0
moe-1.3b-0	True	31	15	0
moe-1.3b-0	False	0	19	0
moe-1.3b-0	True	22	16	0
moe-1.3b-0	False	14	20	0
moe-1.3b-0	False	6	6	0
moe-1.3b-0	True	28	12	0
moe-1.3b-0	True	44	29	14
moe-1.3b-0	False	6	23	0
moe-1.3b-0	False	9	9	0
moe-1.3b-0	False	10	10	0
moe-1.3b-0	True	39	21	0
moe-1.3b-0	True	11	19	0
moe-1.3b-0	True	32	18	16
moe-1.3b-0	True	39	14	15
moe-1.3b-0	False	18	22	14
moe-1.3b-0	True	19	0	3
moe-1.3b-0	False	3	19	0
moe-1.3b-0	True	34	10	0
moe-1.3b-0	True	16	28	0
moe-1.3b-0	True	34	32	0
moe-1.3b-0	True	29	27	4
moe-1.3b-0	True	25	20	14
moe-1.3b-0	False	25	15	13
moe-1.3b-0	True	15	14	0
moe-1.3b-0	False	0	1	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	True	1	0	0
moe-1.3b-0	False	17	18	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	27	26	0
moe-1.3b-0	True	62	44	0
moe-1.3b-0	True	30	35	0
moe-1.3b-0	True	21	20	0
moe-1.3b-0	True	24	23	0
moe-1.3b-0	False	16	32	0
moe-1.3b-0	True	34	0	26
moe-1.3b-0	True	1	8	0
moe-1.3b-0	True	56	8	41
moe-1.3b-0	True	49	14	38
moe-1.3b-0	True	14	14	0
moe-1.3b-0	True	58	52	5
moe-1.3b-0	True	11	11	0
moe-1.3b-0	True	10	10	0
moe-1.3b-0	True	42	16	11
moe-1.3b-0	True	59	31	32
moe-1.3b-0	True	31	29	0
moe-1.3b-0	True	32	28	10
moe-1.3b-0	True	25	28	0
moe-1.3b-0	True	33	13	18
moe-1.3b-0	False	0	12	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	7	7	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	15	15	0
moe-1.3b-0	False	22	22	0
moe-1.3b-0	True	8	3	0
moe-1.3b-0	True	20	19	3
moe-1.3b-0	True	60	24	15
moe-1.3b-0	False	14	24	14
moe-1.3b-0	False	27	27	0
moe-1.3b-0	True	37	3	22
moe-1.3b-0	True	48	14	30
moe-1.3b-0	False	0	16	0
moe-1.3b-0	True	28	20	0
moe-1.3b-0	True	20	11	0
moe-1.3b-0	False	10	27	0
moe-1.3b-0	True	5	0	0
moe-1.3b-0	False	4	9	0
moe-1.3b-0	True	15	14	0
moe-1.3b-0	False	0	1	0
moe-1.3b-0	True	18	7	0
moe-1.3b-0	True	26	16	0
moe-1.3b-0	True	40	25	33
moe-1.3b-0	False	14	17	0
moe-1.3b-0	True	25	22	0
moe-1.3b-0	False	29	32	0
moe-1.3b-0	False	24	24	0
moe-1.3b-0	False	11	11	0
moe-1.3b-0	True	11	0	0
moe-1.3b-0	False	15	26	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	35	12	0
moe-1.3b-0	True	100	48	43
moe-1.3b-0	True	55	35	29
moe-1.3b-0	True	9	23	7
moe-1.3b-0	False	13	15	0
moe-1.3b-0	False	21	21	0
moe-1.3b-0	False	23	23	0
moe-1.3b-0	False	24	24	0
moe-1.3b-0	True	10	9	0
moe-1.3b-0	True	3	1	0
moe-1.3b-0	True	77	27	23
moe-1.3b-0	True	37	38	1
moe-1.3b-0	True	28	29	0
moe-1.3b-0	True	28	40	0
moe-1.3b-0	True	10	20	0
moe-1.3b-0	True	41	19	5
moe-1.3b-0	True	53	31	29
moe-1.3b-0	True	4	16	0
moe-1.3b-0	True	3	3	0
moe-1.3b-0	True	27	28	0
moe-1.3b-0	True	16	14	0
moe-1.3b-0	False	9	13	0
moe-1.3b-0	True	16	2	13
moe-1.3b-0	True	61	1	46
moe-1.3b-0	True	48	24	29
moe-1.3b-0	True	31	13	23
moe-1.3b-0	False	5	10	0
moe-1.3b-0	False	17	17	0
moe-1.3b-0	True	24	13	0
moe-1.3b-0	False	17	28	0
moe-1.3b-0	True	48	41	0
moe-1.3b-0	True	11	16	0
moe-1.3b-0	True	16	3	0
moe-1.3b-0	False	0	15	0
moe-1.3b-0	True	30	8	0
moe-1.3b-0	True	36	35	0
moe-1.3b-0	True	16	35	0
moe-1.3b-0	True	24	12	0
moe-1.3b-0	True	29	26	17
moe-1.3b-0	False	14	16	0
moe-1.3b-0	True	41	11	12
moe-1.3b-0	True	27	32	0
moe-1.3b-0	True	13	18	3
moe-1.3b-0	True	12	15	0
moe-1.3b-0	True	24	9	0
moe-1.3b-0	True	36	31	0
moe-1.3b-0	True	15	22	0
moe-1.3b-0	True	29	26	0
moe-1.3b-0	True	20	37	0
moe-1.3b-0	True	8	7	1
moe-1.3b-0	False	21	7	15
moe-1.3b-0	True	15	10	3
moe-1.3b-0	True	24	21	1
moe-1.3b-0	False	35	39	0
moe-1.3b-0	True	14	5	0
moe-1.3b-0	True	62	30	30
moe-1.3b-0	True	13	12	11
moe-1.3b-0	False	3	4	0
moe-1.3b-0	True	9	0	0
moe-1.3b-0	True	18	25	0
moe-1.3b-0	True	48	39	0
moe-1.3b-0	True	28	25	3
moe-1.3b-0	True	22	15	0
moe-1.3b-0	True	69	38	35
moe-1.3b-0	False	17	17	14
moe-1.3b-0	True	35	22	8
moe-1.3b-0	True	32	21	0
moe-1.3b-0	True	14	22	0
moe-1.3b-0	True	29	27	7
moe-1.3b-0	True	24	4	5
moe-1.3b-0	False	3	21	0
moe-1.3b-0	True	10	5	0
moe-1.3b-0	False	3	8	0
moe-1.3b-0	True	30	7	0
moe-1.3b-0	False	25	48	0
moe-1.3b-0	False	13	8	5
moe-1.3b-0	True	44	1	27
moe-1.3b-0	False	0	16	0
moe-1.3b-0	True	28	7	18
moe-1.3b-0	True	16	9	0
moe-1.3b-0	True	6	14	0
moe-1.3b-0	False	6	8	0
moe-1.3b-0	False	10	10	0
moe-1.3b-0	True	14	2	0
moe-1.3b-0	False	20	32	0
moe-1.3b-0	True	21	6	0
moe-1.3b-0	True	14	23	0
moe-1.3b-0	True	10	6	0
moe-1.3b-0	False	1	11	0
moe-1.3b-0	True	34	11	9
moe-1.3b-0	True	19	25	0
moe-1.3b-0	True	30	31	0
moe-1.3b-0	True	26	18	10
moe-1.3b-0	False	0	5	0
moe-1.3b-0	True	56	13	17
moe-1.3b-0	False	8	34	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	True	67	19	35
moe-1.3b-0	True	17	27	0
moe-1.3b-0	False	7	10	0
moe-1.3b-0	True	6	0	0
moe-1.3b-0	True	45	36	0
moe-1.3b-0	True	24	36	2
moe-1.3b-0	True	41	11	0
moe-1.3b-0	True	20	48	0
moe-1.3b-0	False	8	11	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	61	18	18
moe-1.3b-0	True	18	26	15
moe-1.3b-0	True	4	2	0
moe-1.3b-0	True	45	20	18
moe-1.3b-0	True	47	13	17
moe-1.3b-0	True	64	29	38
moe-1.3b-0	False	10	35	0
moe-1.3b-0	True	43	42	0
moe-1.3b-0	False	3	4	0
moe-1.3b-0	True	18	0	0
moe-1.3b-0	True	30	31	0
moe-1.3b-0	False	0	17	0
moe-1.3b-0	True	29	23	0
moe-1.3b-0	False	20	16	10
moe-1.3b-0	True	32	13	0
moe-1.3b-0	True	16	26	0
moe-1.3b-0	True	11	17	0
moe-1.3b-0	False	8	11	0
moe-1.3b-0	True	23	10	0
moe-1.3b-0	True	11	18	0
moe-1.3b-0	True	39	26	2
moe-1.3b-0	False	0	17	0
moe-1.3b-0	True	33	14	0
moe-1.3b-0	True	19	20	7
moe-1.3b-0	True	44	25	28
moe-1.3b-0	True	69	9	37
moe-1.3b-0	True	37	36	19
moe-1.3b-0	False	22	28	1
moe-1.3b-0	True	29	25	0
moe-1.3b-0	False	30	34	0
moe-1.3b-0	True	4	1	0
moe-1.3b-0	False	6	9	0
moe-1.3b-0	True	21	15	0
moe-1.3b-0	False	30	33	3
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	6	6	0
moe-1.3b-0	True	33	6	7
moe-1.3b-0	True	26	37	0
moe-1.3b-0	True	62	27	16
moe-1.3b-0	True	30	29	3
moe-1.3b-0	False	5	31	0
moe-1.3b-0	True	32	1	13
moe-1.3b-0	False	27	45	0
moe-1.3b-0	True	24	0	17
moe-1.3b-0	True	22	15	8
moe-1.3b-0	True	6	6	0
moe-1.3b-0	False	20	26	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	True	26	1	0
moe-1.3b-0	True	26	43	0
moe-1.3b-0	True	37	11	12
moe-1.3b-0	False	0	22	0
moe-1.3b-0	True	25	10	8
moe-1.3b-0	True	9	8	0
moe-1.3b-0	False	9	17	0
moe-1.3b-0	True	33	26	0
moe-1.3b-0	False	0	7	0
moe-1.3b-0	True	32	6	10
moe-1.3b-0	True	8	22	0
moe-1.3b-0	True	22	7	0
moe-1.3b-0	True	52	23	34
moe-1.3b-0	True	48	16	26
moe-1.3b-0	True	30	27	10
moe-1.3b-0	True	65	11	58
moe-1.3b-0	True	8	7	0
moe-1.3b-0	True	16	19	0
moe-1.3b-0	False	27	32	0
moe-1.3b-0	True	19	12	0
moe-1.3b-0	False	6	13	0
moe-1.3b-0	True	45	21	0
moe-1.3b-0	True	22	41	0
moe-1.3b-0	True	24	17	0
moe-1.3b-0	True	20	30	0
moe-1.3b-0	False	21	23	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	True	20	17	0
moe-1.3b-0	False	14	17	0
moe-1.3b-0	True	81	46	0
moe-1.3b-0	True	36	67	0
moe-1.3b-0	True	1	4	0
moe-1.3b-0	True	23	3	3
moe-1.3b-0	True	7	22	0
moe-1.3b-0	False	0	3	0
moe-1.3b-0	True	49	32	0
