moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	15	2	8
moe-2.4b-9	False	0	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	3	1	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	2	0	0
moe-2.4b-9	False	3	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	1	1
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	3	0	0
moe-2.4b-9	False	0	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	8	2	6
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	1	1
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	6	7	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
