moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	2	0	0
moe-2.4b-2	False	0	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	8	2	5
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	2	0	0
moe-2.4b-2	False	11	13	0
moe-2.4b-2	False	4	4	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	4	4	0
moe-2.4b-2	True	15	12	0
moe-2.4b-2	False	0	3	0
moe-2.4b-2	True	3	2	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	4	4	0
moe-2.4b-2	False	13	13	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	5	5	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	13	13	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	1	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	2	0	0
moe-2.4b-2	False	0	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	8	8	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	1	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	1	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	5	5	0
moe-2.4b-2	False	4	4	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	0	2
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	3	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	6	6	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	9	2	2
moe-2.4b-2	False	0	5	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	8	8	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	3	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	2	1	0
moe-2.4b-2	False	2	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	4	1	0
moe-2.4b-2	False	2	5	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	5	5	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	1	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	12	1	2
moe-2.4b-2	False	0	9	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
