moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	5	5	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	10	0	10
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	2	0	2
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	0	1
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	5	5	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	6	2	3
moe-1.3b-4	False	2	3	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	5	5	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	4	3	0
moe-1.3b-4	False	0	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	3	1	0
moe-1.3b-4	False	0	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	1	0	0
moe-1.3b-4	False	0	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	6	6	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	4	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	1	1
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	5	5	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
