moe-2.4b-7	True	4	0	0
moe-2.4b-7	False	0	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	6	6	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	3	0	0
moe-2.4b-7	False	0	3	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	1	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	16	2	14
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	15	0	8
moe-2.4b-7	False	0	7	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	6	2	0
moe-2.4b-7	False	0	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	6	6	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	0	2
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
