bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	15	4	0
bert-2.6b-0	False	0	11	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	True	3	0	0
bert-2.6b-0	False	1	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	6	2	3
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	5	0	0
bert-2.6b-0	True	5	7	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	6	3	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	5	4	0
bert-2.6b-0	False	1	2	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	4	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	4	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
