bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	0	1
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	2	1
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	11	3	4
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	4	3	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	10	0	0
bert-2.6b-1	False	0	10	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	3	0	0
bert-2.6b-1	True	3	3	0
bert-2.6b-1	False	4	7	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	11	6	0
bert-2.6b-1	False	0	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	8	0	3
bert-2.6b-1	False	0	5	0
bert-2.6b-1	True	3	0	0
bert-2.6b-1	False	0	3	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	6	4	2
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	10	10	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	6	6	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	1	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	True	10	10	0
bert-2.6b-1	True	3	3	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	3	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	7	3	0
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	3	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	0	0
bert-2.6b-1	False	0	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
