moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	11	6	0
moe-5.3b-7	False	0	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	4	4	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	4	1	0
moe-5.3b-7	False	1	4	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	4	0	0
moe-5.3b-7	False	0	4	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	8	4	1
moe-5.3b-7	False	0	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	4	4	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	6	4	1
moe-5.3b-7	True	10	2	0
moe-5.3b-7	False	0	9	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	5	4	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	True	1	2	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
