bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	1	6
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	1	2	0
bert-1.3b-0	True	6	4	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	2	0	0
bert-1.3b-0	True	3	2	0
bert-1.3b-0	False	0	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	3	0	0
bert-1.3b-0	False	0	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	1	2
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	1	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	1	0	0
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	1	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
