moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	9	2	4
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	4	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	6	0	0
moe-5.3b-5	False	0	6	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	7	2	0
moe-5.3b-5	False	0	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	10	3	0
moe-5.3b-5	False	0	7	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	2	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	0	1
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	13	13	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	12	6	0
moe-5.3b-5	False	0	6	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	1	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	7	10	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	1	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	2	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	4	4	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	7	2	0
moe-5.3b-5	False	0	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	1	4	0
