moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	True	13	10	0
moe-5.3b-4	True	10	8	0
moe-5.3b-4	False	2	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	8	8	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	2	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	3	0
moe-5.3b-4	True	13	1	0
moe-5.3b-4	False	0	13	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	2	0
moe-5.3b-4	False	7	9	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	11	6	0
moe-5.3b-4	False	0	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	0	0
moe-5.3b-4	False	4	8	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	True	4	2	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	False	0	5	0
moe-5.3b-4	True	3	1	0
moe-5.3b-4	False	5	7	0
moe-5.3b-4	False	5	5	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	False	0	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	14	15	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	9	1	0
moe-5.3b-4	False	0	8	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	14	14	0
moe-5.3b-4	True	17	2	0
moe-5.3b-4	False	3	18	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	14	11	0
moe-5.3b-4	True	1	3	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	4	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	True	11	4	0
moe-5.3b-4	False	0	9	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	8	5	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	13	9	0
moe-5.3b-4	False	0	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	9	4	0
moe-5.3b-4	True	8	7	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	11	4	0
moe-5.3b-4	False	0	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	11	11	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	True	7	4	0
moe-5.3b-4	False	2	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	0	0
moe-5.3b-4	False	2	6	0
moe-5.3b-4	True	13	12	0
moe-5.3b-4	False	1	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	8	0	0
moe-5.3b-4	True	11	13	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	2	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	11	2	0
moe-5.3b-4	False	1	10	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	True	2	6	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
