bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	8	1	0
bert-6.7b-2	True	1	6	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	9	3	0
bert-6.7b-2	False	0	6	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	1	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	4	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	15	4	5
bert-6.7b-2	True	0	2	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	7	6	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	True	6	1	0
bert-6.7b-2	False	0	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	5	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	11	3	0
bert-6.7b-2	True	0	5	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	0	0
bert-6.7b-2	True	0	3	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	1	0
bert-6.7b-2	True	4	7	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	1	0
bert-6.7b-2	False	3	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	2	0
bert-6.7b-2	True	0	1	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	7	4	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	1	2
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	10	4	0
bert-6.7b-2	False	0	6	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	12	2	5
bert-6.7b-2	True	0	1	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	True	2	1	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	0	4
bert-6.7b-2	True	0	1	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	15	4	1
bert-6.7b-2	True	1	6	0
bert-6.7b-2	False	0	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	3	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	1	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	4	0
bert-6.7b-2	True	1	2	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	True	2	1	0
bert-6.7b-2	True	5	6	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	4	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	0	0
bert-6.7b-2	False	1	6	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
