moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	7	7	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	13	0	0
moe-5.3b-3	False	1	14	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	5	0	5
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	3	2	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
