moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	9	3	6
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	3	2	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	3	4	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	9	9	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	0	1
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	0	0
moe-1.3b-3	False	3	7	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	0	3
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	3	2	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	11	11	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	6	0	6
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	0	0
moe-1.3b-3	False	2	6	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	5	2	3
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
