bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	0	1
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	7	7	0
bert-1.3b-4	True	5	0	0
bert-1.3b-4	False	0	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	6	2	3
bert-1.3b-4	True	1	1	0
bert-1.3b-4	False	4	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	7	7	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	10	0	0
bert-1.3b-4	False	0	10	0
bert-1.3b-4	True	11	10	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	14	14	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	8	2	6
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	9	9	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	8	4	0
bert-1.3b-4	False	1	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	8	4	0
bert-1.3b-4	False	0	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	10	1	0
bert-1.3b-4	False	0	9	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	True	12	11	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
