moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	0	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	0	5
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	4	0	3
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	7	7	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	3	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	True	9	0	0
moe-1.3b-1	False	0	9	0
moe-1.3b-1	False	12	0	12
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	10	10	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	8	9	0
moe-1.3b-1	True	6	0	0
moe-1.3b-1	False	2	6	2
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
