moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	3	0	3
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	2	0	2
moe-5.3b-11	False	2	0	2
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	4	0	4
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	5	0	5
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	2	0	2
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	6	0	6
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	2	0	2
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	4	0	4
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	3	0	3
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	4	0	4
moe-5.3b-11	False	3	0	3
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	8	0	8
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	6	0	6
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	1	0	1
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	3	0	3
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
moe-5.3b-11	False	0	0	0
