bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	4	2	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	4	2	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	2	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	0	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	7	2	0
bert-2.6b-8	False	0	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	8	8	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	7	7	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	2	0
bert-2.6b-8	False	2	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	1	0
bert-2.6b-8	False	0	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	0	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	7	5	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	8	2	0
bert-2.6b-8	False	0	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
