moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	6	2	0
moe-5.3b-8	False	0	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	5	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	2	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	15	11	0
moe-5.3b-8	False	0	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	0	0
moe-5.3b-8	False	1	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	2	0
moe-5.3b-8	False	4	5	0
moe-5.3b-8	False	5	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	1	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	23	2	0
moe-5.3b-8	False	0	21	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	4	0	0
moe-5.3b-8	False	0	4	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	7	7	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	2	3	0
moe-5.3b-8	False	6	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	2	0	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	2	0	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	5	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	4	3	0
moe-5.3b-8	False	1	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	8	5	2
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	5	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	7	7	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	5	0	0
moe-5.3b-8	False	1	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	5	5	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	11	0	1
moe-5.3b-8	False	0	10	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	4	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	0	0
moe-5.3b-8	False	0	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	0	3
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	7	0	0
moe-5.3b-8	False	0	7	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	16	16	0
moe-5.3b-8	False	9	9	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	11	1	0
moe-5.3b-8	False	0	10	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	4	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
