bert-6.7b-3	True	4	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	1	0
bert-6.7b-3	False	3	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	True	7	5	0
bert-6.7b-3	True	11	6	0
bert-6.7b-3	True	0	7	0
bert-6.7b-3	True	1	2	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	0	0
bert-6.7b-3	True	0	5	0
bert-6.7b-3	True	11	7	1
bert-6.7b-3	True	4	1	1
bert-6.7b-3	True	0	5	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	True	3	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	3	0
bert-6.7b-3	True	0	1	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	True	3	3	0
bert-6.7b-3	False	1	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	3	0
bert-6.7b-3	True	0	2	0
bert-6.7b-3	True	2	3	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	True	5	7	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	0	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	True	6	3	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	3	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	True	7	4	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	3	0
bert-6.7b-3	True	7	6	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	2	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	1	0
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	2	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	3	5
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	1	0
bert-6.7b-3	True	6	6	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
