bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	4	0	4
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	10	2	0
bert-6.7b-4	True	8	7	3
bert-6.7b-4	True	0	4	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	4	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	3	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	1	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	0	4
bert-6.7b-4	True	0	1	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	21	5	5
bert-6.7b-4	True	0	6	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	3	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	True	8	4	0
bert-6.7b-4	True	0	3	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	0	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	True	7	3	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	2	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	1	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	12	4	0
bert-6.7b-4	True	0	6	0
bert-6.7b-4	True	4	5	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	True	12	5	0
bert-6.7b-4	False	0	7	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	1	0
bert-6.7b-4	True	4	7	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	True	5	4	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	True	6	0	4
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	5	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	True	0	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	0	0
bert-6.7b-4	True	0	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	7	1	0
bert-6.7b-4	False	0	6	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	0	0
bert-6.7b-4	True	13	6	7
bert-6.7b-4	True	3	7	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	3	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	5	0
bert-6.7b-4	False	4	5	0
bert-6.7b-4	True	9	5	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	5	0
bert-6.7b-4	True	0	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	0	0
bert-6.7b-4	True	3	7	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	0	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	3	0
bert-6.7b-4	True	15	7	3
bert-6.7b-4	True	0	6	0
bert-6.7b-4	True	8	7	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	True	4	0	0
bert-6.7b-4	True	2	4	0
bert-6.7b-4	True	1	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
