moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	1	3
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	7	0	0
moe-2.4b-3	False	0	7	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	5	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	0	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	3	2	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	5	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	True	2	1	0
moe-2.4b-3	False	1	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	True	5	0	0
moe-2.4b-3	False	0	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	6	1	4
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	5	2	0
moe-2.4b-3	True	1	3	0
moe-2.4b-3	False	3	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	True	5	2	0
moe-2.4b-3	False	1	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	1	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
