moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	0	3
moe-1.3b-0	True	3	0	0
moe-1.3b-0	False	0	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	9	1	8
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	4	1	3
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	6	3	3
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	4	2	0
moe-1.3b-0	False	0	2	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	1	0	0
moe-1.3b-0	False	0	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	7	1	6
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	2	0	0
moe-1.3b-0	False	0	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	1	1
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	2	1	0
moe-1.3b-0	False	1	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	3	0	0
moe-1.3b-0	False	0	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	17	17	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	11	2	9
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	True	4	0	0
moe-1.3b-0	False	0	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	True	9	3	0
moe-1.3b-0	False	0	6	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	0	1
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	8	8	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
